match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1161,26:57:44,5,0,1,0,2,0,304,1,1,178,nan,40,0,222,193,153,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,111,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,6.61,16.16,3,W,NCTL,ND
2023-wimbledon-1161,26:58:09,5,1,1,0,2,1,305,1,1,207,nan,0,0,228,193,154,151,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13002.0,129,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,2.0269999999999997,3.097,1,C,NCTL,nan
2023-wimbledon-1161,26:58:34,5,1,1,0,3,0,306,1,2,186,nan,15,0,230,192,155,151,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,116,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,23.087,20.05,6,BC,NCTL,D
2023-wimbledon-1161,26:59:05,5,1,1,0,3,0,307,1,2,173,nan,30,0,231,190,156,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22420.0,108,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,30.391,24.529,6,BC,NCTL,ND
2023-wimbledon-1161,26:59:39,5,1,1,0,3,0,308,1,2,141,nan,40,0,234,190,157,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,88,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,13.532,8.641,4,BW,NCTL,D
2023-wimbledon-1161,27:00:14,5,1,1,0,3,0,309,2,2,173,nan,40,15,233,192,157,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,108,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,26.615,26.029,7,C,NCTL,D
2023-wimbledon-1161,27:00:50,5,2,1,0,3,1,310,1,2,191,nan,0,0,240,189,158,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22031.0,119,1,0,1,nan,nan,nan,nan,nan,nan,1,0,0,19.533,19.176,4,C,NCTL,D
2023-wimbledon-1161,27:02:41,5,2,1,0,4,0,311,2,1,212,nan,0,15,238,190,158,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,132,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,22.818,39.158,8,BC,NCTL,ND
2023-wimbledon-1161,27:03:21,5,2,1,0,4,0,312,2,1,0,nan,0,30,234,191,158,154,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,2.188,1.629,0,B,CTL,nan
2023-wimbledon-1161,27:03:52,5,2,1,0,4,0,313,2,1,209,nan,0,40,234,194,158,155,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,130,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,47.143,65.553,10,C,NCTL,D
2023-wimbledon-1161,27:04:48,5,2,1,0,4,0,314,1,1,144,nan,15,40,235,192,159,155,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,90,0,1,1,nan,nan,nan,nan,nan,nan,2,0,0,10.706,10.01,3,B,NCTL,ND
2023-wimbledon-1161,27:05:32,5,2,1,0,4,0,315,1,1,183,nan,30,40,237,191,160,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,114,0,1,1,nan,nan,nan,nan,nan,nan,1,0,0,4.4110000000000005,6.037000000000001,1,W,CTL,D
2023-wimbledon-1161,27:05:58,5,2,1,0,4,0,316,1,1,146,nan,40,40,239,190,161,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,91,0,1,1,nan,nan,nan,nan,nan,nan,2,0,0,47.599,49.244,11,B,NCTL,D
2023-wimbledon-1161,27:07:01,5,2,1,0,4,0,317,1,1,135,nan,AD,40,242,190,162,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,84,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,45.095,67.012,17,BC,NCTL,ND
2023-wimbledon-1161,27:08:24,5,2,1,0,4,0,318,2,1,201,nan,40,40,242,193,162,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,125,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,24.471,22.641,8,C,NCTL,ND
2023-wimbledon-1161,27:09:07,5,2,1,0,4,0,319,1,1,188,nan,AD,40,244,192,163,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,117,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.972,7.274,1,W,CTL,D
2023-wimbledon-1161,27:09:32,5,3,1,0,4,1,320,1,1,194,nan,0,0,249,192,164,156,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11012.0,121,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,18.93,27.781,3,B,NCTL,ND
2023-wimbledon-1161,27:10:09,5,3,1,0,5,0,321,1,2,156,nan,15,0,252,192,165,156,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,97,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,33.504,34.734,10,W,CTL,D
2023-wimbledon-1161,27:10:43,5,3,1,0,5,0,322,1,2,175,nan,30,0,253,190,166,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,109,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,9.499,8.286,2,C,NCTL,D
2023-wimbledon-1161,27:11:12,5,3,1,0,5,0,323,2,2,154,nan,30,15,253,193,166,157,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,96,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,11.025,6.957999999999999,3,W,NCTL,ND
2023-wimbledon-1161,27:11:39,5,3,1,0,5,0,324,1,2,133,nan,40,15,254,191,167,157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,83,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,9.151,7.625,2,BW,NCTL,ND
2023-wimbledon-1161,27:12:11,5,3,1,0,5,0,325,2,2,148,nan,40,30,253,193,167,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,92,1,0,2,nan,nan,nan,nan,nan,nan,2,0,0,38.954,31.534000000000002,11,BC,NCTL,ND
2023-wimbledon-1161,27:13:04,5,3,1,0,5,0,326,2,2,178,nan,40,40,251,194,167,159,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,111,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,47.292,44.608999999999995,13,BW,CTL,ND
2023-wimbledon-1161,27:13:53,5,3,1,0,5,0,327,2,2,175,nan,40,AD,251,197,167,160,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,109,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,22.74,15.527999999999999,5,BC,NCTL,ND
2023-wimbledon-1161,27:14:26,5,3,2,0,5,2,328,2,2,168,nan,0,0,249,200,167,161,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12022.0,105,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,16.820999999999998,14.261,3,W,CTL,ND
2023-wimbledon-1161,27:16:25,5,3,2,0,6,0,329,2,1,138,nan,0,15,249,203,167,162,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,86,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,20.198,25.798000000000002,6,BC,NCTL,ND
2023-wimbledon-1161,27:17:20,5,3,2,0,6,0,330,2,1,131,nan,0,30,247,204,167,163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,82,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,6.8629999999999995,9.086,2,BW,NCTL,ND
2023-wimbledon-1161,27:17:54,5,3,2,0,6,0,331,1,1,180,nan,15,30,249,203,168,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,112,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,53.2,66.868,11,W,CTL,ND
2023-wimbledon-1161,27:18:46,5,3,2,0,6,0,332,2,1,197,nan,15,40,248,205,168,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,123,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,23.805999999999997,19.182000000000002,2,C,NCTL,ND
2023-wimbledon-1161,27:19:31,5,3,2,0,6,0,333,1,1,201,nan,30,40,250,204,169,164,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,125,0,1,1,nan,nan,nan,nan,nan,nan,1,0,0,48.244,40.772,11,BC,NCTL,D
2023-wimbledon-1161,27:20:24,5,3,2,0,6,0,334,1,1,199,nan,40,40,252,203,170,164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,124,0,1,1,nan,nan,nan,nan,nan,nan,1,0,0,9.454,8.475,1,C,NCTL,D
2023-wimbledon-1161,27:20:56,5,3,2,0,6,0,335,1,1,207,nan,AD,40,254,202,171,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,129,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,2.324,3.14,1,C,NCTL,ND
2023-wimbledon-1161,27:21:23,5,3,2,0,6,0,336,2,1,143,nan,40,40,253,204,171,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,89,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,48.574,43.126999999999995,12,BW,NCTL,ND
2023-wimbledon-1161,27:22:29,5,3,2,0,6,0,337,1,1,148,nan,AD,40,255,203,172,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,92,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,64.987,58.91,17,BC,NCTL,ND
2023-wimbledon-1161,27:23:44,5,4,2,0,6,1,338,1,1,189,nan,0,0,260,203,173,165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11012.0,118,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,26.737,26.585,5,B,NCTL,D
2023-wimbledon-1161,27:24:26,5,4,2,0,7,0,339,1,2,144,nan,15,0,262,202,174,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,90,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,8.156,10.953,2,BC,NCTL,ND
2023-wimbledon-1161,27:25:03,5,4,2,0,7,0,340,2,2,154,nan,15,15,260,203,174,166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,96,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,14.472000000000001,8.226,3,C,NCTL,D
2023-wimbledon-1161,27:25:37,5,4,2,0,7,0,341,2,2,189,nan,15,30,259,205,174,167,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,118,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,13.606,10.004,3,C,NCTL,nan
2023-wimbledon-1161,27:26:02,5,4,2,0,7,0,342,1,2,170,nan,30,30,260,203,175,167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,106,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.892,6.037000000000001,2,C,NCTL,D
2023-wimbledon-1161,27:26:29,5,4,2,0,7,0,343,2,2,157,nan,30,40,258,204,175,168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,98,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.406000000000001,4.1930000000000005,1,BW,NCTL,D
2023-wimbledon-1161,27:26:50,5,4,3,0,7,2,344,2,2,177,nan,0,0,257,208,175,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,110,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,11.482000000000001,7.892,1,C,NCTL,ND
2023-wimbledon-1161,27:28:43,5,4,3,0,8,0,345,1,1,133,nan,15,0,258,206,176,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,83,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,12.485999999999999,11.99,3,BC,NCTL,D
2023-wimbledon-1161,27:29:20,5,4,3,0,8,0,346,2,1,133,nan,15,15,256,207,176,170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,83,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,19.458,23.601,6,BW,NCTL,ND
2023-wimbledon-1161,27:30:05,5,4,3,0,8,0,347,2,1,143,nan,15,30,254,208,176,171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,89,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,25.333000000000002,40.891,8,BC,NCTL,ND
2023-wimbledon-1161,27:31:02,5,4,3,0,8,0,348,1,1,186,nan,30,30,257,208,177,171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,116,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,7.972,9.557,3,B,NCTL,ND
2023-wimbledon-1161,27:31:29,5,4,3,0,8,0,349,1,1,185,nan,40,30,259,207,178,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,115,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.468,4.383,1,B,NCTL,ND
2023-wimbledon-1161,27:31:52,5,4,3,0,8,0,350,2,1,177,nan,40,40,257,208,178,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,110,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,24.535999999999998,30.645,6,BW,NCTL,ND
2023-wimbledon-1161,27:32:28,5,4,3,0,8,0,351,2,1,175,nan,40,AD,255,209,178,173,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12420.0,109,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,20.889,37.131,4,W,CTL,D
2023-wimbledon-1161,27:33:09,5,4,4,0,8,2,352,2,1,181,nan,0,0,251,214,178,174,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12021.0,113,0,1,2,nan,nan,nan,nan,nan,nan,1,0,0,12.657,22.745,4,B,NCTL,ND
2023-wimbledon-1161,27:34:10,5,4,4,0,9,0,353,2,2,151,nan,0,15,250,216,178,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,94,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.422999999999999,3.633,1,W,CTL,ND
2023-wimbledon-1161,27:34:27,5,4,4,0,9,0,354,2,2,165,nan,0,30,248,217,178,176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,103,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,18.972,19.491,3,C,NCTL,ND
2023-wimbledon-1161,27:34:50,5,4,4,0,9,0,355,2,2,157,nan,0,40,248,220,178,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24000.0,98,0,0,2,nan,nan,nan,nan,nan,nan,1,S,0,8.937999999999999,6.336,1,W,CTL,D
2023-wimbledon-1161,27:35:09,5,4,4,0,9,0,356,1,2,135,nan,15,40,251,220,179,177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,84,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,14.847999999999999,17.305999999999997,6,BW,NCTL,ND
2023-wimbledon-1161,27:35:51,5,4,5,0,9,2,357,2,2,141,nan,0,0,249,223,179,178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11022.0,88,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,14.604000000000001,17.495,5,BC,NCTL,ND
2023-wimbledon-1161,27:38:01,5,4,5,0,10,0,358,1,1,189,nan,15,0,252,223,180,178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,118,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,7.939,21.484,3,BW,NCTL,ND
2023-wimbledon-1161,27:38:27,5,4,5,0,10,0,359,1,1,197,nan,30,0,255,223,181,178,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,123,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,18.797,19.079,5,C,NCTL,ND
2023-wimbledon-1161,27:38:56,5,4,5,0,10,0,360,2,1,152,nan,30,15,253,224,181,179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,95,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.466,7.306,2,BC,NCTL,ND
2023-wimbledon-1161,27:39:32,5,4,5,0,10,0,361,1,1,196,nan,40,15,256,224,182,179,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,122,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,16.131,16.291,5,W,CTL,ND
2023-wimbledon-1161,27:39:59,5,5,5,0,10,1,362,1,1,154,nan,0,0,259,222,183,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21022.0,96,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,20.99,18.166,5,BC,NCTL,ND
2023-wimbledon-1161,27:40:46,5,5,5,0,11,0,363,1,2,189,nan,15,0,262,222,184,179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,118,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,22.506,18.364,6,C,NCTL,ND
2023-wimbledon-1161,27:41:21,5,5,5,0,11,0,364,1,2,122,nan,30,0,265,222,185,179,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,76,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,32.272,34.028,8,BW,CTL,ND
2023-wimbledon-1161,27:42:15,5,5,5,0,11,0,365,1,2,181,nan,40,0,266,220,186,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,113,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,16.695999999999998,14.575,4,BC,CTL,ND
2023-wimbledon-1161,27:42:47,5,6,5,0,11,1,366,1,2,173,nan,0,0,272,216,187,179,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22421.0,108,1,0,1,nan,nan,nan,nan,nan,nan,1,0,0,16.4,15.446,4,C,NCTL,D
2023-wimbledon-1161,27:44:38,5,6,5,0,12,0,367,1,1,188,nan,15,0,275,216,188,179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,117,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,17.627,29.784000000000002,5,B,CTL,ND
2023-wimbledon-1161,27:45:05,5,6,5,0,12,0,368,1,1,141,nan,30,0,276,214,189,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,88,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,10.812000000000001,8.494,1,B,NCTL,D
2023-wimbledon-1161,27:45:41,5,6,5,0,12,0,369,1,1,127,nan,40,0,277,212,190,179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,79,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,20.194000000000003,20.187,5,BC,NCTL,ND
2023-wimbledon-1161,27:46:21,5,6,5,0,12,0,370,2,1,193,nan,40,15,276,214,190,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11430.0,120,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,25.871,25.689,6,B,NCTL,ND
2023-wimbledon-1161,27:46:58,5,6,5,0,12,0,371,2,1,180,nan,40,30,276,217,190,181,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21510.0,112,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,20.32,22.756,6,B,NCTL,ND
2023-wimbledon-1161,27:47:36,5,7,5,1,12,1,372,1,1,125,nan,0,0,283,213,191,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22034.0,78,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,9.107000000000001,8.043,1,BW,NCTL,ND
